8.067768096923828,3.8007137775421143,-20.837703704833984,-52.158302307128906
-2.5743257999420166,1.1351865530014038,1.0628165006637573,-2.8820884227752686
5.924452781677246,8.251819610595703,30.20876121520996,-19.350229263305664
2.1958906650543213,4.074887275695801,-14.718304634094238,-1.10906183719635
5.002929210662842,-6.680385589599609,33.23264694213867,-25.5850772857666
-4.0653791427612305,7.163344383239746,-32.12760925292969,22.216371536254883
-4.430028915405273,-4.888951778411865,-26.829078674316406,29.748929977416992
-3.839599609375,2.9702911376953125,-10.693693161010742,-9.321930885314941
7.607301235198975,3.9053761959075928,-12.647514343261719,49.58710479736328
0.4103575050830841,5.922497749328613,13.351112365722656,-19.875478744506836
3.068286418914795,-2.0280802249908447,3.326314926147461,1.4201470613479614
-10.087187767028809,0.8131009936332703,-15.198795318603516,15.46491813659668
6.468119144439697,-9.65376091003418,66.69012451171875,-76.95510864257812
-1.8516871929168701,-8.95478630065918,3.896125316619873,-13.630805015563965
-9.463703155517578,-2.891752004623413,-20.346254348754883,30.023681640625
9.426641464233398,0.0484943650662899,-19.64980697631836,43.47566604614258
6.504096984863281,-2.931399345397949,0.05605403333902359,-23.938034057617188
5.65659761428833,-2.6751365661621094,-4.573711395263672,41.318782806396484
-3.370126247406006,0.8736467361450195,5.902011394500732,-3.552940607070923
-4.694004535675049,1.8122007846832275,12.63991641998291,-16.09282684326172
2.2785816192626953,-4.295642852783203,-13.5322904586792,-3.4650638103485107
-1.7980955839157104,-4.335908889770508,-11.241231918334961,12.7526216506958
-4.6359405517578125,3.9202561378479004,6.160181045532227,-23.749956130981445
8.499516487121582,-7.6087541580200195,18.136117935180664,-43.404483795166016
6.865396022796631,-10.050199508666992,29.359169006347656,-48.116477966308594
5.498882293701172,4.543575286865234,13.350798606872559,-5.681178092956543
-9.34233283996582,-1.5014292001724243,14.502094268798828,31.971773147583008
7.680596828460693,2.576585054397583,11.162389755249023,-52.999881744384766
9.193093299865723,-8.841480255126953,-10.595531463623047,31.694812774658203
4.928160190582275,-0.7418995499610901,18.13691520690918,26.258647918701172
-5.485935211181641,-5.229287147521973,-10.857085227966309,9.365776062011719
7.847140312194824,0.22411510348320007,26.83524513244629,41.635719299316406
7.150930404663086,-5.038997650146484,-22.76824951171875,62.92870330810547
-8.094583511352539,-2.74284291267395,14.341924667358398,72.20199584960938
9.576112747192383,-6.566000461578369,42.66973114013672,-93.318359375
6.435366630554199,-8.882759094238281,-22.95771598815918,15.35598373413086
-7.7888593673706055,-8.353204727172852,35.2699089050293,-74.97735595703125
5.719974040985107,7.235694885253906,34.92664337158203,-39.30507278442383
-4.0028252601623535,-6.035818099975586,-13.557788848876953,2.674323558807373
7.992624759674072,-0.4079298675060272,-8.643815994262695,72.7851791381836
0.33684998750686646,-5.627682685852051,10.7628812789917,8.234881401062012
4.077521800994873,9.322375297546387,-47.2908935546875,-14.41748332977295
-8.502923965454102,5.924343109130859,-7.220767498016357,24.65135955810547
5.476509094238281,-7.1264729499816895,-38.176231384277344,54.40325927734375
-6.064713954925537,3.5661368370056152,-27.084171295166016,33.11070251464844
8.88937759399414,-9.361624717712402,62.015560150146484,-93.52140045166016
-8.541902542114258,5.982593059539795,18.336458206176758,46.79383087158203
-10.069269180297852,7.062333583831787,-22.926271438598633,-74.98171997070312
7.1801629066467285,-0.7618358731269836,-15.820968627929688,-60.50507736206055
-9.691349983215332,-4.371769428253174,-13.175339698791504,-58.12849044799805
-2.35577654838562,9.107525825500488,-41.31613540649414,25.078601837158203
-7.367805480957031,-5.509323596954346,8.550209045410156,-19.575836181640625
-9.837818145751953,-3.2435975074768066,28.397876739501953,-96.23086547851562
8.15930461883545,5.228799343109131,-0.6979125142097473,13.883675575256348
-8.084720611572266,-3.151254415512085,-24.007173538208008,68.03096771240234
-7.14169979095459,5.090516567230225,-12.471186637878418,-47.85569763183594
6.626384735107422,2.808244466781616,-4.539300918579102,23.899734497070312
-9.045661926269531,4.542664051055908,7.273981094360352,41.37800216674805
1.2987576723098755,7.186105251312256,-12.474847793579102,10.834023475646973
-9.6107816696167,-9.373360633850098,-49.3701057434082,100.81342315673828
8.033041000366211,6.125423908233643,4.667342662811279,-60.02011489868164
-0.8176183700561523,8.496957778930664,45.05523681640625,15.731401443481445
-7.004632472991943,3.9471120834350586,23.091142654418945,-34.00418472290039
-6.523060321807861,4.863006591796875,-2.8448965549468994,-2.736544609069824
-9.373298645019531,-6.107504844665527,36.95771408081055,-62.286991119384766
1.034760594367981,3.374220609664917,-8.207291603088379,-0.005791780073195696
-6.3122968673706055,1.7362788915634155,8.41774845123291,27.783342361450195
5.0528106689453125,2.7205355167388916,-5.314526557922363,-5.078692436218262
5.50683069229126,-5.080026149749756,8.883283615112305,-19.762956619262695
-5.252085208892822,-9.74933910369873,45.44165802001953,-43.070838928222656
9.535409927368164,1.0543032884597778,-7.680996417999268,-100.12518310546875
-7.001457214355469,-8.73293399810791,-9.05788516998291,-0.08764021098613739
5.359015464782715,-2.587132453918457,2.7467808723449707,28.78313636779785
1.6788926124572754,-9.375297546386719,-13.544501304626465,8.290390014648438
-7.069745063781738,-9.978263854980469,41.88672637939453,-41.677791595458984
-2.006967067718506,-0.30279093980789185,-10.526412010192871,4.279455184936523
-4.18858528137207,2.060303211212158,4.848205089569092,26.26825523376465
-0.41022318601608276,-1.5666882991790771,-9.137038230895996,-0.05951463058590889
-2.6470143795013428,-1.2468668222427368,5.620913982391357,-0.2635752558708191
-0.6769077181816101,2.875817060470581,4.156019687652588,-5.923004627227783
7.069267272949219,-5.495175361633301,-15.41527271270752,54.853424072265625
6.525999546051025,-8.992147445678711,-43.71284103393555,49.03818893432617
8.700587272644043,4.001959800720215,31.405494689941406,-81.12145233154297
-8.596304893493652,4.002058029174805,25.778905868530273,-84.00078582763672
6.465065956115723,-5.229257106781006,24.672643661499023,-54.9896125793457
-2.150426149368286,-0.9056987166404724,-1.8179054260253906,-5.3125834465026855
-3.931365728378296,9.933401107788086,30.20819091796875,27.619157791137695
-6.576176166534424,-8.643289566040039,-10.537369728088379,20.578414916992188
-0.9969702959060669,0.148483008146286,-4.000221252441406,-8.450740814208984
-3.7121284008026123,5.634130001068115,-8.324418067932129,18.719871520996094
0.06726978719234467,9.645204544067383,55.41039276123047,-24.732315063476562
-4.817924976348877,-9.830801010131836,-46.97128677368164,4.968015670776367
4.329712390899658,1.2429184913635254,8.967751502990723,7.192180156707764
-5.8952484130859375,9.23766803741455,-16.378387451171875,-4.111332416534424
-9.062872886657715,0.9238831996917725,-17.20722198486328,-30.869138717651367
-1.1325205564498901,3.1611526012420654,-4.602556228637695,0.18159404397010803
-2.1942996978759766,9.355013847351074,-48.375980377197266,25.380434036254883
6.594019412994385,8.594887733459473,26.65253448486328,-38.24626922607422
-7.1417646408081055,3.3081612586975098,17.357667922973633,-48.14382553100586
-6.640512466430664,5.575254440307617,3.998861312866211,5.243102550506592
-7.859104156494141,7.589986324310303,33.78083038330078,-77.12991333007812
-0.4744177460670471,-9.747478485107422,-57.367698669433594,11.819314002990723
0.5373231172561646,3.6261417865753174,-4.630382061004639,12.722624778747559
-6.686216354370117,5.405050277709961,-6.371244430541992,15.91126537322998
-3.111271858215332,-7.158368110656738,25.33902931213379,-17.93453025817871
-5.008171081542969,-7.288974761962891,14.957679748535156,-15.89663028717041
3.080181121826172,-5.579887390136719,-24.44537925720215,4.6269001960754395
-5.069576740264893,6.544474124908447,-32.99281311035156,47.505985260009766
8.2645263671875,4.817139625549316,-14.74075984954834,-55.588260650634766
1.7090866565704346,-1.685458779335022,-8.90279483795166,-0.18125511705875397
-6.742773056030273,-2.376631259918213,-22.005390167236328,-47.11064910888672
-1.2172644138336182,8.133334159851074,-29.441307067871094,-2.934536933898926
-9.753405570983887,-3.6180739402770996,-5.757226467132568,8.06065845489502
-0.0867767482995987,7.3245320320129395,12.099791526794434,-3.156248092651367
-1.1120665073394775,-3.175116539001465,-8.928780555725098,-11.142782211303711
-8.301814079284668,-9.20088005065918,-29.828603744506836,68.51927947998047
-0.28513503074645996,-7.780559539794922,22.595447540283203,-6.216493129730225
5.598146438598633,-7.408749580383301,-18.68396759033203,26.766733169555664
-2.2169618606567383,7.399862766265869,18.481292724609375,-15.762276649475098
-0.7823310494422913,8.94461441040039,-30.120040893554688,28.88414764404297
-0.44405117630958557,-2.62789249420166,-1.9890093803405762,3.1100339889526367
0.24574479460716248,-3.03301739692688,0.10461729764938354,9.725236892700195
-1.5251431465148926,-0.19605518877506256,9.99479866027832,-2.8814291954040527
8.107464790344238,-4.505643844604492,37.5793571472168,-73.91926574707031
-9.551025390625,-9.54938793182373,8.50869369506836,-1.3109323978424072
-6.167084217071533,-5.750483512878418,-21.120697021484375,30.445228576660156
-6.167524814605713,-1.826212763786316,1.438897728919983,-28.777524948120117
-5.209808349609375,-2.1874606609344482,-6.402921676635742,18.382816314697266
7.637746334075928,-2.4278366565704346,-0.3878549337387085,-67.22879791259766
4.792166233062744,-4.5556793212890625,-1.3046401739120483,-19.529293060302734
3.141613483428955,-6.435783863067627,21.90701675415039,9.769854545593262
-5.942188739776611,-0.378487229347229,-10.708714485168457,-11.570016860961914
6.479344367980957,8.291754722595215,-38.299407958984375,43.02709197998047
1.1086070537567139,-4.927444934844971,2.693251371383667,-2.5558831691741943
5.824960231781006,4.173641681671143,7.7831573486328125,-22.43979263305664
3.1925246715545654,-7.932931423187256,-2.232985258102417,6.171269416809082
-3.274836540222168,1.2236055135726929,-6.666727542877197,2.445878744125366
-2.280883550643921,4.186056613922119,0.25180554389953613,8.905102729797363
8.647806167602539,-9.119730949401855,66.2084732055664,-106.87919616699219
-4.205752849578857,-4.307348728179932,-16.855392456054688,12.052706718444824
0.638288140296936,0.1955311894416809,7.262508392333984,-3.63822340965271
-0.7407453060150146,-5.931692123413086,-15.695444107055664,-19.92391014099121
-2.4048213958740234,7.239616870880127,-33.14518356323242,-14.820115089416504
-3.1525583267211914,0.597771406173706,9.564364433288574,-11.406754493713379
-4.259624481201172,5.9691853523254395,8.494325637817383,-14.191000938415527
-4.2523345947265625,7.228684902191162,-31.167402267456055,42.44803237915039
7.344208240509033,-7.364979267120361,-29.441043853759766,66.30533599853516
-2.7634496688842773,0.5628253221511841,-0.33456987142562866,-2.2023048400878906
-9.385921478271484,2.43329119682312,28.00836944580078,85.12972259521484
-6.717014312744141,9.996567726135254,-39.61377716064453,59.871944427490234
2.520777940750122,1.647170066833496,7.583592891693115,-6.155335426330566
-8.486061096191406,-6.671108722686768,46.24067687988281,-77.36243438720703
-3.7817349433898926,0.24704523384571075,-4.067379474639893,-4.25760555267334
-0.8909897208213806,0.16326865553855896,-7.098911285400391,-1.3339226245880127
-2.5109622478485107,8.380363464355469,18.32682228088379,18.809144973754883
-5.622241973876953,-2.61547589302063,4.925816535949707,-24.823373794555664
7.8765950202941895,0.8224183320999146,-30.07395362854004,-53.29816818237305
9.635645866394043,0.9416464567184448,2.1449079513549805,93.19690704345703
3.7423713207244873,-0.07218123972415924,-1.2966959476470947,20.100854873657227
6.025424957275391,-0.09703349322080612,-22.205604553222656,-37.347496032714844
3.1471433639526367,-8.83779525756836,-46.798160552978516,44.139957427978516
2.0315945148468018,6.314610958099365,-7.7882771492004395,-1.8752496242523193
2.708017349243164,6.131466388702393,11.79832935333252,-7.755109786987305
-3.624220609664917,-2.8093559741973877,10.87369441986084,-6.730357646942139
0.0874992311000824,5.580307483673096,19.829439163208008,-7.174657344818115
-4.020081520080566,6.290763854980469,20.43325424194336,-19.41395378112793
3.6705245971679688,-4.91625452041626,7.753856658935547,-0.03406453877687454
-4.3641676902771,5.366439342498779,3.2958385944366455,-14.363624572753906
5.335757732391357,-5.453216552734375,14.448776245117188,-18.019506454467773
8.916202545166016,4.151254653930664,10.087385177612305,-19.870622634887695
-1.3722070455551147,1.8526073694229126,2.648256301879883,-8.23403263092041
-8.035493850708008,-6.281686305999756,-2.3537538051605225,45.849639892578125
8.2677001953125,7.724743843078613,-4.802985668182373,7.731102466583252
-9.920970916748047,-8.871726036071777,-55.23603057861328,77.43218231201172
3.418123483657837,-7.541494846343994,-24.489212036132812,16.721647262573242
7.979409694671631,-4.122211456298828,26.64863395690918,-33.06135177612305
-9.311596870422363,3.5263566970825195,-4.9505720138549805,-94.95633697509766
4.812784671783447,-8.277803421020508,46.924312591552734,-52.58650588989258
0.21261295676231384,-3.045989990234375,-3.390864133834839,-4.548343181610107
7.199818134307861,-3.823608160018921,33.375247955322266,-45.802555084228516
-8.636106491088867,5.7834391593933105,6.1180419921875,-77.23680114746094
7.06803035736084,9.260246276855469,-20.944656372070312,27.151948928833008
4.904407024383545,5.864521026611328,-0.6842212677001953,4.761415958404541
2.8663952350616455,2.1750829219818115,3.2199018001556396,0.3817274868488312
2.8610754013061523,6.062500953674316,-20.301267623901367,-4.996491432189941
-6.899062156677246,3.875345468521118,-20.220592498779297,-30.210548400878906
5.906044006347656,-4.250134468078613,20.037073135375977,-32.51423645019531
-5.787439823150635,-1.2887541055679321,9.825278282165527,-22.48527717590332
-4.948831081390381,6.291013717651367,27.751733779907227,-23.188264846801758
-2.277218818664551,4.20285177230835,-0.0536990761756897,3.2013275623321533
8.794393539428711,8.752204895019531,40.053260803222656,-53.88488006591797
-4.170007228851318,1.5816521644592285,7.473368167877197,9.58369255065918
-1.4203503131866455,-8.985901832580566,31.18042755126953,-6.323446273803711
10.034911155700684,-1.0497866868972778,3.4014666080474854,98.5360336303711
2.6882898807525635,0.8264032602310181,-10.061018943786621,2.0992634296417236
-4.931916236877441,-1.9767396450042725,-6.293733596801758,-17.0520076751709
-1.4787561893463135,-8.720251083374023,47.88193893432617,-21.338918685913086
-2.932976007461548,-10.087066650390625,56.48095703125,-46.04355239868164
-0.8910565972328186,9.255571365356445,46.02299118041992,-32.461631774902344
8.451640129089355,6.1300368309021,-16.849332809448242,60.30499267578125
3.641540765762329,2.2570009231567383,7.655923366546631,1.2945129871368408
4.03938102722168,-1.5676672458648682,11.13991641998291,-15.00775146484375
-1.2026376724243164,2.367497682571411,9.864153861999512,-11.500097274780273
1.7223917245864868,7.337446689605713,-6.7151641845703125,-4.293729305267334
-3.724686861038208,-2.0600295066833496,4.220008850097656,-3.380873203277588
-6.904505252838135,0.0033424075227230787,-7.981267929077148,26.992828369140625
-5.480029582977295,2.165161371231079,-2.0157270431518555,21.875410079956055
5.2964677810668945,7.907111644744873,25.256797790527344,4.212289810180664
5.8283491134643555,2.7179112434387207,18.070669174194336,-39.55583572387695
-0.2258390337228775,-7.318596363067627,20.633121490478516,19.371232986450195
4.059407711029053,-6.356443881988525,-33.160953521728516,28.365047454833984
2.2157700061798096,-3.6261825561523438,-4.875253677368164,14.7474946975708
-3.294255495071411,-8.660361289978027,-36.59818649291992,-3.486847400665283
-7.096739292144775,-1.285260558128357,-17.980426788330078,-56.31254577636719
4.871769428253174,-9.813374519348145,33.779972076416016,-8.813777923583984
0.6068601012229919,-4.6760759353637695,-1.2021290063858032,0.5235419273376465
-2.0608479976654053,-5.730103015899658,-5.862054824829102,-12.761273384094238
4.378686904907227,-7.296173095703125,19.2248592376709,-25.834251403808594
2.892308473587036,6.185389041900635,-11.472007751464844,14.12890911102295
-3.6401755809783936,-8.953184127807617,-40.11207580566406,35.61035919189453
1.1732248067855835,4.995239734649658,6.2830047607421875,-1.2734007835388184
9.573296546936035,-2.478506326675415,17.153684616088867,80.42438507080078
1.4158591032028198,3.8195910453796387,-14.426743507385254,0.5530279278755188
4.394740581512451,-7.351424217224121,35.87870407104492,-31.070459365844727
8.727313995361328,-3.304621696472168,-8.453597068786621,83.65441131591797
-0.9631267786026001,-1.3011168241500854,7.1985626220703125,-3.5939035415649414
-1.8557173013687134,-5.0737223625183105,-16.863597869873047,7.697456359863281
-4.979548454284668,0.5226796865463257,4.262979984283447,-3.5626220703125
-8.976573944091797,3.987217664718628,-10.658076286315918,30.835426330566406
-4.4395527839660645,-6.834778785705566,-25.14898681640625,41.49845886230469
-5.775867462158203,2.8707282543182373,-9.811781883239746,0.026451842859387398
5.832653045654297,8.144559860229492,15.803293228149414,-24.170364379882812
-1.9241763353347778,4.66061544418335,8.092429161071777,4.965630531311035
-7.463835716247559,2.537947416305542,11.83516788482666,-60.0848388671875
-6.200619220733643,3.6955044269561768,-15.205559730529785,31.51371192932129
3.8526105880737305,-7.38648796081543,26.270984649658203,-39.12158966064453
-5.326042652130127,9.353010177612305,27.234708786010742,11.570571899414062
-7.598878860473633,-6.042658805847168,9.667435646057129,7.02609920501709
-6.733041763305664,-4.319424629211426,12.859895706176758,-50.22418212890625
-9.922333717346191,6.285984992980957,-8.179583549499512,-27.27118682861328
-9.35169506072998,-7.206119060516357,63.13031768798828,-98.77269744873047
-0.35923153162002563,-2.5945329666137695,2.109950065612793,8.248031616210938
1.5925445556640625,0.2938719689846039,-2.7775304317474365,7.0835089683532715
1.741175651550293,5.765376091003418,-0.7282733917236328,-0.26223433017730713
-8.952506065368652,-9.0182523727417,-46.83045959472656,70.96492004394531
1.4192025661468506,2.9072837829589844,5.405981540679932,-0.43589699268341064
7.148312568664551,0.9969295263290405,4.295064926147461,41.54756164550781
-9.320825576782227,-0.7130101919174194,13.935466766357422,30.05522918701172
4.083628177642822,-1.4611319303512573,-2.3981821537017822,-2.7540295124053955
-8.34214973449707,5.293654918670654,-26.27193832397461,66.56755065917969
-5.130416393280029,9.904084205627441,33.28400802612305,-1.1231721639633179
-1.0224342346191406,-1.0196764469146729,-9.240989685058594,1.882484793663025
-0.09348040819168091,-9.529437065124512,-53.18921661376953,-30.453996658325195
0.3460632860660553,7.682486057281494,15.940818786621094,20.315866470336914
-5.113471031188965,5.426657676696777,-25.905794143676758,26.27387809753418
-6.840031147003174,1.6194560527801514,-5.331178188323975,-35.08897018432617
4.6370849609375,-6.332515716552734,21.300085067749023,-8.650720596313477
-3.669736623764038,-1.925960659980774,-11.217777252197266,22.928325653076172
-3.224827766418457,-7.9125895500183105,-34.63701629638672,-8.6564359664917
1.6596978902816772,-4.969254493713379,-8.63680648803711,16.317615509033203
-0.12544745206832886,7.10005521774292,-10.617563247680664,8.348089218139648
-0.5522229671478271,-4.255964279174805,2.0591325759887695,-10.797971725463867
-4.689772129058838,-6.967824459075928,-22.71201515197754,-0.1430661827325821
5.88848876953125,6.590921401977539,24.232011795043945,-36.78097915649414
-6.319902420043945,-1.1157705783843994,13.850123405456543,31.33843231201172
-2.14668869972229,9.107686996459961,-31.99360466003418,10.399044036865234
1.8930072784423828,0.6589668989181519,-2.0269765853881836,-6.259085178375244
-9.069403648376465,-3.891486644744873,42.433807373046875,-89.28753662109375
1.2109562158584595,8.149979591369629,22.45094871520996,12.912337303161621
-6.185567855834961,1.8430094718933105,14.0748291015625,-47.901851654052734
-3.6110668182373047,5.948303699493408,10.25934886932373,8.847776412963867
-9.043344497680664,1.2469398975372314,10.177823066711426,-89.81204223632812
4.4002156257629395,3.8735756874084473,-9.681612014770508,0.4161446988582611
-4.309606552124023,-10.03155517578125,-58.227455139160156,58.56995391845703
9.502120018005371,-0.4611009359359741,21.893898010253906,75.10723876953125
6.476808071136475,-1.6026736497879028,12.705825805664062,22.962329864501953
-9.991493225097656,-7.408706188201904,-0.006881935987621546,-77.82527923583984
-1.7772459983825684,9.2715482711792,-26.044605255126953,29.119678497314453
-3.2873618602752686,9.721224784851074,48.34239196777344,15.505273818969727
2.346252679824829,4.923799514770508,13.859034538269043,-21.54907989501953
6.903835773468018,-0.0994199588894844,-2.9866039752960205,4.2350263595581055
-0.5864449143409729,1.1015491485595703,-7.952630519866943,-6.406222343444824
3.315885066986084,2.6450390815734863,14.114043235778809,-9.944929122924805
-0.6602980494499207,-5.047497272491455,-1.4216588735580444,6.8920722007751465
-4.737969875335693,-2.48573637008667,-2.347219705581665,-10.017569541931152
6.895979881286621,-5.591329097747803,6.164780616760254,41.601722717285156
-6.893421173095703,9.932005882263184,-61.83170700073242,53.38557052612305
-2.7628839015960693,8.433472633361816,-38.586483001708984,10.894161224365234
5.224226951599121,7.477496147155762,-13.039177894592285,-2.0527517795562744
-5.106263160705566,-4.275759696960449,-19.21428108215332,39.627159118652344
9.422395706176758,-2.116438627243042,-15.354925155639648,79.58936309814453
-8.350852012634277,1.139017105102539,-18.280738830566406,-45.427371978759766
-3.4220504760742188,-5.403353214263916,0.5959559679031372,-6.092190742492676
-6.783196449279785,2.1768267154693604,-9.956093788146973,-31.547733306884766
-3.8410520553588867,5.5284528732299805,18.239625930786133,-32.1171760559082
-3.185321569442749,6.622998237609863,-20.5685977935791,-12.689520835876465
9.09571361541748,-2.6101534366607666,27.522235870361328,-82.6063003540039
7.092026233673096,3.7992942333221436,2.6067066192626953,-48.177734375
7.553023338317871,-2.9820556640625,-8.916464805603027,-64.90289306640625
-9.531492233276367,-5.426940441131592,-10.98108196258545,2.0914409160614014
1.1288347244262695,7.6386895179748535,37.89414596557617,-8.471882820129395
5.705581188201904,3.694108724594116,-2.571038007736206,35.74830627441406
-5.973664283752441,-7.890524864196777,-34.32528305053711,47.777767181396484
5.21655797958374,-8.78176212310791,-7.228954315185547,-4.944140911102295
-5.313594818115234,-6.187861919403076,-0.42799878120422363,2.7158238887786865
7.046944618225098,-3.9654219150543213,-8.426257133483887,39.674781799316406
-2.6521010398864746,7.350961208343506,1.8377612829208374,0.7536191344261169
2.1560564041137695,-5.815402507781982,21.707775115966797,11.069954872131348
-9.181923866271973,7.673323154449463,-60.92414093017578,89.76557922363281
-4.227549076080322,-1.2761811017990112,-9.78420639038086,1.0795280933380127
4.066532135009766,0.5758137702941895,-0.6037925481796265,6.516906261444092
6.999006271362305,5.379192352294922,8.537248611450195,14.831475257873535
-5.670713901519775,7.438438415527344,-31.113967895507812,49.152923583984375
9.17917537689209,5.437927722930908,2.300475597381592,-1.777761697769165
5.5985636711120605,6.333618640899658,8.787817001342773,-2.201181173324585
-4.139181613922119,-7.217910289764404,25.3173828125,-0.33337828516960144
-2.588205575942993,-4.430517673492432,9.711637496948242,-2.4218063354492188
6.113612651824951,4.758628845214844,-4.146142482757568,44.75539016723633
-7.236918926239014,-2.863428831100464,-32.11686706542969,51.83937454223633
7.145627498626709,1.8733564615249634,8.075901985168457,33.84086990356445
4.776861667633057,3.866976261138916,8.134428024291992,-21.732799530029297
-3.220078229904175,-6.865749359130859,-23.490127563476562,14.12553596496582
2.068286895751953,-3.8142147064208984,-2.357492685317993,-8.428058624267578
-8.468048095703125,6.871874809265137,-11.747512817382812,-16.60547637939453
9.920336723327637,2.484602451324463,0.7262729406356812,88.32261657714844
-5.8648762702941895,2.4463908672332764,-11.449129104614258,-30.21194839477539
-3.739795446395874,-3.435342311859131,-6.325167179107666,7.939131259918213
1.5639337301254272,-4.830223560333252,-3.8067691326141357,0.3416897654533386
-3.6086151599884033,5.430052757263184,-17.296667098999023,-4.110179901123047
10.004928588867188,-1.413235068321228,-15.208597183227539,95.55244445800781
-7.689608097076416,-1.0844484567642212,-12.210694313049316,-30.1004695892334
-3.7302989959716797,7.019496440887451,25.61737060546875,-0.8371803164482117
-8.563422203063965,-0.7433433532714844,-24.5959415435791,-64.10420227050781
0.4442128837108612,9.606426239013672,-26.046785354614258,-19.241809844970703
-8.063356399536133,-2.9329745769500732,-21.345739364624023,-67.90188598632812
2.5032708644866943,2.2806665897369385,6.1357102394104,3.024066925048828
3.8219728469848633,-9.828600883483887,41.821754455566406,0.7714596390724182
1.4515448808670044,-2.4533779621124268,1.137508511543274,-0.27298977971076965
8.177224159240723,-2.374058485031128,-31.410614013671875,61.4360237121582
8.914034843444824,7.322876930236816,-41.27486801147461,89.6318130493164
-4.700039863586426,-0.2779063582420349,-13.761720657348633,-15.27840805053711
-9.032868385314941,9.62276840209961,68.9272689819336,-98.49205780029297
-1.352821707725525,3.0552945137023926,-13.877421379089355,3.9879066944122314
7.932831287384033,0.05743487551808357,0.07628203183412552,-15.819087982177734
-7.422686576843262,-3.9810831546783447,6.741330146789551,-44.3138313293457
-4.557904243469238,1.9946024417877197,-6.813531875610352,-29.15162467956543
5.187642574310303,-5.75584077835083,12.474698066711426,-4.123165607452393
-4.70850944519043,-5.598170280456543,30.090452194213867,-27.666048049926758
8.210050582885742,-3.969499111175537,6.833968162536621,-62.697845458984375
-6.674850940704346,-7.012075424194336,-0.07281304150819778,-0.20262430608272552
-5.061718940734863,3.3883092403411865,-11.54824447631836,-24.636402130126953
0.20637473464012146,-6.582143783569336,12.383951187133789,0.7566436529159546
5.89194917678833,-1.0810611248016357,-7.07551383972168,16.350521087646484
-5.65806245803833,-1.827599287033081,-10.433719635009766,28.054794311523438
1.2770174741744995,5.200140953063965,-14.076004981994629,1.189561128616333
-1.5650326013565063,8.696717262268066,-28.816041946411133,34.81920623779297
9.602609634399414,7.761051177978516,-55.81098175048828,106.37804412841797
9.489474296569824,-1.9166537523269653,-25.491708755493164,44.9853630065918
-5.170344352722168,2.738504648208618,-4.378093242645264,-20.03592300415039
-7.183687686920166,-1.213611364364624,-10.503264427185059,36.120723724365234
-3.541146755218506,6.743269443511963,23.26633644104004,-9.198290824890137
3.1863820552825928,-0.5104479789733887,7.746047496795654,14.40539836883545
10.032416343688965,0.5299692153930664,8.658089637756348,110.40734100341797
-0.9810382127761841,-2.6785242557525635,5.897747993469238,4.139396667480469
6.320512771606445,9.3727388381958,-39.217830657958984,16.704158782958984
-2.2573294639587402,-1.4338451623916626,-11.224859237670898,-5.445250511169434
-5.743042945861816,-5.013640880584717,7.920803546905518,-34.84610366821289
-8.139213562011719,-7.54265832901001,-6.8230061531066895,16.50886344909668
-4.649575233459473,-7.361952304840088,-14.676177978515625,8.663536071777344
-7.816933631896973,-1.6801413297653198,0.906180739402771,51.336082458496094
-2.9214065074920654,-8.200886726379395,41.33968734741211,10.054694175720215
-1.447676420211792,2.903498649597168,1.58393132686615,0.06807839870452881
-8.367003440856934,9.757006645202637,44.36386489868164,-65.7216796875
-0.022725876420736313,5.535695552825928,2.7816529273986816,10.952824592590332
6.255871772766113,0.8145063519477844,-2.923185348510742,33.6423225402832
2.951542615890503,9.57088565826416,-20.236900329589844,-25.239046096801758
7.5880126953125,-6.740126609802246,-0.16806018352508545,-19.207494735717773
-0.3501390516757965,-9.122859001159668,28.94395637512207,-18.615283966064453
2.487823963165283,0.9652764797210693,8.59953498840332,-1.897027611732483
-0.1961667537689209,-1.8959640264511108,1.0025006532669067,-8.997675895690918
9.392003059387207,1.7151062488555908,20.650985717773438,-41.18812942504883
7.3490729331970215,7.623113632202148,5.79643440246582,25.518808364868164
10.087069511413574,8.529532432556152,-58.786094665527344,113.8435287475586
-4.292313575744629,-0.42030346393585205,2.3240699768066406,1.865554690361023
2.762742042541504,-0.9879694581031799,-5.367468357086182,-6.392374515533447
-1.952834129333496,-2.5384106636047363,-3.709503650665283,-6.110720157623291
-1.6911945343017578,0.6838202476501465,2.710515022277832,-5.115310192108154
-1.4745876789093018,-1.8276562690734863,6.752609729766846,3.1089706420898438
-5.8540120124816895,-7.216818809509277,-38.065589904785156,57.64054870605469
-5.289647579193115,-0.397657573223114,-4.028414249420166,32.270328521728516
-5.2928009033203125,6.096959114074707,-2.901792049407959,23.80877113342285
-6.5458526611328125,7.019920825958252,-25.129552841186523,41.710357666015625
-1.919952630996704,-2.3302161693573,3.798072099685669,7.48263692855835
6.90811824798584,-6.15679407119751,30.027952194213867,-33.08414840698242
1.0081027746200562,-2.7936599254608154,-5.714659690856934,2.132770538330078
2.791548728942871,-4.769951343536377,-18.778289794921875,22.05186653137207
-6.0339531898498535,-3.9303200244903564,3.95052170753479,27.341522216796875
-8.242191314697266,-3.4844701290130615,-9.999839782714844,63.75679016113281
-5.817275524139404,0.8075801134109497,-19.403621673583984,-39.041893005371094
